2.22755,-0.421302,-0.0659773
2.24642,-0.312116,0
2.22065,-0.533541,-0.0265882
2.22755,-0.309494,-0.349884
2.26293,-0.202359,0.0132047
2.24811,-0.42519,-0.0132977
2.23744,-0.310868,-0.243325
2.2577,-0.313683,0.05304
2.23621,-0.537278,0.0267745
2.24095,-0.311356,-0.158208
2.2211,-0.420083,-0.184535
2.23994,-0.423646,0.0397915
2.25844,-0.313787,0.13279
2.25021,-0.425588,0.0933011
2.25586,-0.313428,-0.106091
2.23721,-0.42313,-0.119326
2.2577,-0.313683,-0.05304
2.21877,-0.541289,-0.0265882
2.22254,-0.31671,-0.349269
2.24268,-0.432278,-0.0132744
2.22847,-0.317555,-0.242468
2.25659,-0.321562,0.05304
2.23432,-0.545081,0.0267745
2.23985,-0.319177,-0.158208
2.22745,-0.429343,-0.185186
2.24238,-0.43222,0.0398613
2.25364,-0.209461,-0.145056
2.24871,-0.43344,0.0933011
2.25475,-0.3213,-0.106091
2.24867,-0.320433,-0.0528539
2.24413,-0.328183,0
2.22066,-0.55038,-0.0266348
2.22528,-0.325426,-0.349884
2.26143,-0.218547,0.0132047
2.23716,-0.439724,-0.0132512
2.23122,-0.326296,-0.242896
2.25144,-0.329252,0.0529469
2.2323,-0.553266,0.0267745
2.23866,-0.327384,-0.158208
2.22586,-0.437504,-0.185186
2.24078,-0.440435,0.0398613
2.2471,-0.441679,0.0933011
2.24565,-0.328406,-0.105719
2.23805,-0.439899,-0.119535
2.25163,-0.217601,-0.0921613
2.25144,-0.329252,-0.0529469
2.21484,-0.557152,-0.0265882
2.21631,-0.332021,-0.348654
2.26861,-0.227237,0.0132512
2.23953,-0.448315,-0.0132744
2.234,-0.334671,-0.243325
2.22648,-0.560079,0.0267279
2.23356,-0.334605,-0.157929
2.22432,-0.445271,-0.185186
2.23923,-0.448255,0.0398613
2.25497,-0.337813,0.13279
2.24555,-0.44952,0.0933011
2.24844,-0.336835,-0.105905
2.2365,-0.447708,-0.119535
2.25423,-0.337701,-0.05304
2.22145,-0.452363,-0.0659773
2.24184,-0.343451,0
2.21686,-0.565482,-0.0266348
2.22692,-0.341164,-0.350499
2.26784,-0.234759,0.0132512
2.23803,-0.455739,-0.0132744
2.23681,-0.34268,-0.243753
2.22849,-0.568448,0.0267745
2.23638,-0.342614,-0.158208
2.21893,-0.451849,-0.18486
2.23773,-0.455678,0.0398613
2.25133,-0.233049,-0.145056
2.25384,-0.345289,0.13279
2.24405,-0.456964,0.0933011
2.24732,-0.344289,-0.105905
2.235,-0.455122,-0.119535
2.2531,-0.345175,-0.05304
2.25477,-0.241364,-0.0395821
2.22377,-0.460926,-0.0660937
2.21874,-0.574219,-0.0266814
2.22181,-0.348323,-0.349884
2.25906,-0.241822,0.0132047
2.24034,-0.464361,-0.0132977
2.25188,-0.353037,0.05304
2.22649,-0.576224,0.0267745
2.23912,-0.351037,-0.158487
2.22124,-0.460401,-0.185186
2.23221,-0.462674,0.0397915
2.25657,-0.353772,0.133022
2.24635,-0.465606,0.0934639
2.25005,-0.35275,-0.106091
2.24927,-0.240775,-0.0921613
2.25188,-0.353037,-0.05304
2.22215,-0.468686,-0.0660937
2.21286,-0.580945,-0.0266348
2.26217,-0.250146,0.0132279
2.23871,-0.472178,-0.0132977
2.23044,-0.357658,-0.243325
2.25063,-0.360896,0.05304
2.22446,-0.583992,0.0267745
2.23394,-0.358219,-0.158208
2.22352,-0.468975,-0.185511
2.23449,-0.471289,0.0398613
2.24862,-0.474269,0.0936268
2.24486,-0.35997,-0.105905
2.24668,-0.360263,-0.0529469
2.24214,-0.367164,0
2.22251,-0.591365,-0.0267745
2.26133,-0.257646,0.0132279
2.23322,-0.478761,-0.0132744
2.22532,-0.36441,-0.242896
2.24942,-0.368357,0.05304
2.22251,-0.591365,0.0267745
2.23667,-0.36627,-0.158487
2.22585,-0.477181,-0.185836
2.23292,-0.478696,0.0398613
2.23531,-0.47921,0.0931383
2.23971,-0.366766,-0.105719
2.24758,-0.25608,-0.0921613
2.24942,-0.368357,-0.05304
2.25217,-0.264569,-0.0395821
2.22281,-0.484652,-0.0662101
2.21271,-0.597036,-0.0266814
2.25645,-0.265071,0.0132047
2.23544,-0.487405,-0.0132977
2.22795,-0.372831,-0.243325
2.24418,-0.375547,0.0529469
2.21271,-0.597036,0.0266814
2.23538,-0.374075,-0.158487
2.21638,-0.48325,-0.185186
2.23514,-0.487339,0.0399311
2.23753,-0.487861,0.0933011
2.24235,-0.375241,-0.105905
2.22851,-0.485895,-0.119535
2.24667,-0.263924,-0.0921613
2.25207,-0.376867,-0.053133
2.24346,-0.383482,0
2.20676,-0.603701,-0.0266348
2.25551,-0.272946,0.0132047
2.23373,-0.495205,-0.0132977
2.23056,-0.381276,-0.243753
2.2468,-0.384052,0.05304
2.23406,-0.381875,-0.158487
2.23343,-0.495138,0.0399311
2.25147,-0.384852,0.133022
2.23582,-0.495668,0.0933011
2.24103,-0.383066,-0.105905
2.2268,-0.493671,-0.119535
2.25074,-0.384726,-0.053133
2.20838,-0.612854,-0.0266814
2.2358,-0.504269,-0.0133209
2.22523,-0.388765,-0.243325
2.24931,-0.392972,0.053133
2.23658,-0.390748,-0.158766
2.2316,-0.503321,0.0399311
2.25398,-0.393788,0.133255
2.24178,-0.505618,0.0936268
2.22888,-0.502708,-0.119745
2.24537,-0.392284,-0.05304
2.21753,-0.508289,-0.0662101
2.24066,-0.399526,0
2.20623,-0.620559,-0.0266814
2.2535,-0.289079,0.0132047
2.23403,-0.512071,-0.0133209
2.21994,-0.395832,-0.242896
2.24399,-0.40012,0.05304
2.2352,-0.398553,-0.158766
2.22983,-0.511108,0.0399311
2.24866,-0.400953,0.133022
2.23611,-0.512548,0.0934639
2.24005,-0.399418,-0.0529469
2.23532,-0.406629,0
2.20405,-0.628257,-0.0266814
2.2604,-0.297989,0.0132512
2.23222,-0.519866,-0.0133209
2.22246,-0.40429,-0.243325
2.24651,-0.408666,0.053133
2.22595,-0.404924,-0.158208
2.22803,-0.518888,0.0399311
2.23683,-0.406903,-0.105905
2.22531,-0.518256,-0.119745
2.24651,-0.408666,-0.053133
2.23396,-0.414039,0
2.25148,-0.304411,0.0132047
2.23049,-0.527265,-0.0133209
2.22111,-0.411658,-0.243325
2.24121,-0.415385,0.05304
2.22459,-0.412303,-0.158208
2.23019,-0.527194,0.0400009
2.23939,-0.415047,-0.106091
2.22358,-0.525632,-0.119745
2.24515,-0.416113,-0.053133
2.21218,-0.531097,-0.0662101
2.22863,-0.535048,-0.0133209
2.21184,-0.417932,-0.242468
2.22314,-0.420066,-0.158208
2.22833,-0.534975,0.0400009
2.23792,-0.310537,-0.1448
2.24834,-0.424828,0.133255
2.23793,-0.422861,-0.106091
2.22562,-0.534324,-0.119954
2.23975,-0.423205,-0.05304
2.2532,-0.321079,0.0132279
2.22666,-0.543212,-0.0133209
2.2142,-0.426788,-0.242896
2.24211,-0.432168,0.053133
2.22158,-0.428212,-0.158208
2.22247,-0.542191,0.0399311
2.24029,-0.431817,-0.106277
2.21976,-0.54153,-0.119745
2.24211,-0.432168,-0.053133
2.2295,-0.43741,0
2.24816,-0.327972,0.0132047
2.22484,-0.550593,-0.0133209
2.20887,-0.433363,-0.242468
2.24459,-0.440371,0.0532261
2.22407,-0.436344,-0.158487
2.22454,-0.550519,0.0400009
2.22183,-0.549848,-0.119954
2.23674,-0.438831,-0.05304
2.23188,-0.445973,0
2.22291,-0.558356,-0.0133209
2.21904,-0.443408,-0.243753
2.22253,-0.444105,-0.158487
2.22261,-0.558281,0.0400009
2.23455,-0.333955,-0.1448
2.22946,-0.44549,-0.105905
2.2352,-0.446636,-0.05304
2.22482,-0.5671,-0.0133442
2.22097,-0.451861,-0.158487
2.22065,-0.566036,0.0400009
2.23181,-0.454067,-0.106091
2.2361,-0.342171,-0.0921613
2.24146,-0.45603,-0.0532261
2.24035,-0.35083,-0.0395821
2.22283,-0.574863,-0.0133442
2.21937,-0.45961,-0.158487
2.21866,-0.573784,0.0400009
2.23216,-0.349547,-0.1448
2.23594,-0.463041,-0.053133
2.23911,-0.358648,-0.0395821
2.22709,-0.469321,0
2.24732,-0.359962,0.0132279
2.22081,-0.582618,-0.0133442
2.2304,-0.470018,0.05304
2.22166,-0.468177,-0.158766
2.24676,-0.473467,0.13372
2.23365,-0.357773,-0.0921613
2.23431,-0.470843,-0.053133
2.21024,-0.587685,-0.0665591
2.25006,-0.368058,0.0132512
2.215,-0.588952,-0.0133209
2.23665,-0.479087,0.0532261
2.2279,-0.477214,-0.159324
2.22579,-0.364088,-0.144544
2.2364,-0.365823,-0.0923241
2.22883,-0.477412,-0.05304
2.23166,-0.486172,0
2.24087,-0.374591,0.0132047
2.22065,-0.598763,-0.0133674
2.23105,-0.48604,0.053133
2.22232,-0.484138,-0.159045
2.23314,-0.486496,-0.106463
2.23116,-0.372969,-0.0921613
2.23105,-0.48604,-0.053133
2.23924,-0.382359,-0.0396519
2.24349,-0.383084,0.0132279
2.22241,-0.607565,-0.0133907
2.22062,-0.491893,-0.159045
2.22753,-0.493424,-0.106277
2.23325,-0.49469,-0.0532261
2.23783,-0.390563,-0.0396519
2.24207,-0.391304,0.0132279
2.21631,-0.614638,-0.0133674
2.22752,-0.501993,0.053133
2.2188,-0.500028,-0.159045
2.23142,-0.502872,-0.0532261
2.23251,-0.397671,-0.0395821
2.24069,-0.399128,0.0132279
2.218,-0.623453,-0.0133907
2.23355,-0.511551,0.0533191
2.20926,-0.505989,-0.158487
2.22784,-0.510243,-0.106463
2.22707,-0.396701,-0.0921613
2.22965,-0.510658,-0.0532261
2.22076,-0.516377,0
2.23936,-0.406556,0.0132279
2.21208,-0.62971,-0.0133674
2.23184,-0.518955,0.0533191
2.22613,-0.517628,-0.106463
2.22574,-0.404084,-0.0921613
2.22794,-0.518049,-0.0532261
2.23369,-0.413586,-0.0396519
2.22283,-0.525046,0
2.24579,-0.415827,0.0132744
2.23001,-0.526742,0.0533191
2.22553,-0.412076,-0.145056
2.22431,-0.525396,-0.106463
2.22825,-0.412579,-0.0923241
2.22612,-0.525823,-0.0532261
2.2283,-0.420639,-0.0395821
2.24039,-0.422922,0.0132512
2.22427,-0.53359,0.0532261
2.23072,-0.421096,-0.0924869
2.21911,-0.540551,0
2.23498,-0.429984,0.0132279
2.22628,-0.542298,0.0533191
2.22652,-0.428357,-0.145312
2.22447,-0.541857,-0.106649
2.22628,-0.542298,-0.0533191
2.22931,-0.436565,-0.0396519
2.21731,-0.547907,0
2.23354,-0.437393,0.0132279
2.22059,-0.548718,0.0532261
2.22447,-0.549677,-0.0533191
2.21529,-0.55603,0
2.23192,-0.445576,0.0132279
2.2302,-0.559774,0.0535052
2.21564,-0.442327,-0.1448
2.22619,-0.444432,-0.0924869
2.21856,-0.556853,-0.0532261
2.21333,-0.563759,0
2.23819,-0.454958,0.0132744
2.22462,-0.4522,-0.0924869
2.22048,-0.565581,-0.0533191
2.2247,-0.459498,-0.0396519
2.23675,-0.461987,0.0132744
2.21657,-0.457819,-0.145056
2.23102,-0.460804,-0.0928126
2.22257,-0.573553,-0.0534122
2.22683,-0.468861,-0.0397217
2.23887,-0.471397,0.0132977
2.2187,-0.46715,-0.145312
2.22532,-0.468543,-0.0926498
2.22035,-0.582083,-0.0534122
2.22535,-0.475854,-0.0397217
2.23347,-0.477591,0.0132744
2.21332,-0.473283,-0.145056
2.22384,-0.475532,-0.0926498
2.22237,-0.590082,-0.0535052
2.23162,-0.486164,0.0132744
2.21149,-0.481778,-0.145056
2.2259,-0.484918,-0.0928126
2.20851,-0.595488,-0.0532261
2.2218,-0.492154,-0.0397217
2.226,-0.493086,0.0132512
2.21369,-0.490358,-0.145312
2.2242,-0.492685,-0.0928126
2.20642,-0.603193,-0.0532261
2.22787,-0.501663,-0.0398613
2.23207,-0.50261,0.0132977
2.21586,-0.498959,-0.145567
2.22246,-0.500446,-0.0928126
2.22238,-0.507769,-0.0397915
2.22222,-0.623382,0
2.23048,-0.50962,0.0132977
2.21817,-0.506807,-0.145823
2.21698,-0.506535,-0.0926498
2.22449,-0.516428,-0.0398613
2.2209,-0.515594,0.0132512
2.22299,-0.516079,-0.0929754
2.21869,-0.523659,-0.0397915
2.22678,-0.525568,0.0132977
2.22108,-0.524223,-0.0929754
2.21685,-0.531401,-0.0397915
2.22104,-0.532405,0.0132744
2.22701,-0.533836,-0.0933011
2.22275,-0.541027,-0.0399311
2.23083,-0.542992,0.0133442
2.22215,-0.540881,0.0665591
2.22513,-0.541606,-0.0933011
2.21697,-0.547823,-0.0398613
2.22504,-0.549817,0.0133209
2.21159,-0.546494,-0.0928126
2.21504,-0.555559,-0.0398613
2.2231,-0.55758,0.0133209
2.2213,-0.557127,-0.0933011
2.21716,-0.5635,-0.0399311
2.21746,-0.563576,0.0132977
2.22341,-0.565087,-0.0934639
2.21508,-0.571622,-0.0399311
2.21926,-0.572699,0.0133209
2.20921,-0.578338,-0.0398613
2.21724,-0.580442,0.0133209
2.21501,-0.587712,-0.0400009
2.21917,-0.588818,0.0133442
2.22056,-0.597907,-0.0401405
2.22086,-0.597988,0.0133674
2.2146,-0.604601,-0.0400707
2.20863,-0.611261,-0.0400009
