1.97761,-0.0949912,-0.554247
2.00272,-0.194604,-0.402433
2.04594,-0.300294,-0.0240738
1.99369,-0.0957638,-0.310529
2.01419,-0.195718,-0.257587
2.00397,0.00174879,0.0116471
2.03836,-0.198068,-0.0119028
2.02512,-0.0972733,0.0471777
2.05385,-0.301456,0.0241669
1.99682,-0.095914,-0.139792
2.02371,-0.196643,-0.165984
2.01115,0.00175506,0.0585302
1.98393,0.0017313,-0.127148
2.0342,-0.0977098,0.118604
2.03273,-0.19752,0.0832057
2.00352,-0.0962358,-0.0934345
2.02643,-0.0973363,0.249101
1.99434,0.00174039,-0.0812517
1.99569,-0.0052247,-0.034835
2.02092,-0.203496,-0.059112
1.96957,-0.101497,-0.55209
1.99422,-0.200808,-0.400864
2.04883,-0.308028,-0.0241203
1.9894,-0.102519,-0.309915
2.01744,-0.203145,-0.258092
2.01196,-0.0052673,0.0116936
2.03766,-0.205182,-0.0119028
2.02077,-0.104136,0.0470846
2.04883,-0.308028,0.0241203
2.02301,-0.203706,-0.165984
2.00315,-0.00524422,0.0582974
2.03739,-0.205154,0.0357425
2.02986,-0.104604,0.118371
2.03601,-0.205015,0.0833685
2.00317,-0.103229,-0.0934345
2.03093,-0.204504,-0.106975
2.02608,-0.104409,0.249101
2.00233,-0.00524209,-0.0815774
1.99966,-0.0122154,-0.0349048
1.98074,-0.109007,-0.555325
1.99351,-0.207768,-0.400864
2.00896,-0.11056,0
2.03984,-0.313961,-0.0240272
1.98508,-0.109246,-0.3093
2.01672,-0.210186,-0.258092
2.01193,-0.0122903,0.0116936
1.99343,-0.109705,-0.215051
2.0204,-0.111189,0.0470846
2.0517,-0.315787,0.0241669
2.00008,-0.110071,-0.140071
2.02228,-0.210766,-0.165984
2.00311,-0.0122365,0.0582974
2.04063,-0.212679,0.0358123
1.98788,-0.0121434,-0.127403
2.04323,-0.212949,0.0836942
2.00678,-0.11044,-0.0936206
2.02623,-0.211178,-0.106765
1.99431,-0.0121827,-0.0812517
2.0036,-0.0195835,-0.0349746
2.01941,-0.217952,-0.059112
1.98033,-0.116266,-0.555325
2.00053,-0.215914,-0.402433
2.05053,-0.323305,-0.0241669
1.99256,-0.116984,-0.310529
2.01199,-0.217151,-0.257587
2.00387,-0.0195861,0.0116471
1.99699,-0.117244,-0.215479
2.03195,-0.119297,0.0473638
2.04658,-0.322682,0.0241203
1.99967,-0.117401,-0.140071
2.0215,-0.218177,-0.165984
2.00705,-0.0196173,0.0584138
2.03189,-0.219299,0.0356727
2.03305,-0.119361,0.118604
2.04243,-0.220437,0.0836942
2.01035,-0.118029,-0.0938067
2.03338,-0.21946,-0.107184
2.02924,-0.119137,0.249588
1.99825,-0.0195312,-0.0814146
1.99553,-0.0261229,-0.034835
2.02265,-0.22509,-0.0592283
1.98378,-0.123071,-0.556404
2.0037,-0.222981,-0.403217
2.0455,-0.329466,-0.0241203
1.99216,-0.123591,-0.310529
2.01914,-0.224699,-0.258597
2.01179,-0.0263358,0.0116936
2.02755,-0.125786,0.0472707
2.04944,-0.330103,0.0241669
2.00325,-0.124279,-0.14035
2.02869,-0.225761,-0.166634
2.00698,-0.0262728,0.0584138
2.0391,-0.22692,0.0358123
1.98775,-0.0260211,-0.127403
2.04612,-0.329566,-0.120697
2.03264,-0.126102,0.118604
2.04566,-0.227651,0.083857
2.01793,-0.125189,-0.094179
2.03661,-0.226643,0.167285
2.00217,-0.0262098,-0.0815774
1.99942,-0.0331547,-0.0349048
1.98333,-0.129995,-0.556404
2.00291,-0.229974,-0.403217
2.01567,-0.132114,0
2.05223,-0.337904,-0.0242135
1.99566,-0.130802,-0.311144
2.01835,-0.231746,-0.258597
2.01169,-0.0333581,0.0116936
2.02311,-0.132602,0.0471777
2.0028,-0.131271,-0.14035
2.02789,-0.232841,-0.166634
2.01087,-0.0333446,0.0585302
2.04227,-0.234493,0.0358821
2.03617,-0.133458,0.118836
2.04089,-0.234334,0.0836942
2.0095,-0.13171,-0.0938067
2.03581,-0.233751,-0.107393
2.00606,-0.0332648,-0.0817402
2.00729,-0.0402943,-0.0350444
1.97903,-0.136652,-0.555325
2.00599,-0.237425,-0.404002
2.0152,-0.13915,0
2.05103,-0.345066,-0.0242135
1.99913,-0.13804,-0.311759
2.02541,-0.239723,-0.259607
2.00756,-0.0402998,0.0116703
2.03774,-0.241183,-0.011926
2.0346,-0.140489,0.0474568
2.05498,-0.345729,0.02426
2.00233,-0.138261,-0.14035
2.03102,-0.240387,-0.16696
2.01074,-0.0403636,0.0585302
2.04144,-0.24162,0.0358821
1.99151,-0.0399776,-0.127659
2.03968,-0.14084,0.119069
2.04403,-0.241926,0.083857
2.01701,-0.139274,-0.094179
2.03102,-0.240387,-0.107184
2.0429,-0.241793,0.167936
2.00593,-0.040267,-0.0817402
2.00714,-0.0473008,-0.0350444
2.02415,-0.246742,-0.0593447
2.00905,-0.2449,-0.404786
2.04588,-0.351546,-0.0241669
1.99076,-0.144445,-0.310529
2.02456,-0.246791,-0.259607
2.01541,-0.0474957,0.0117168
2.0341,-0.14759,0.0474568
2.0577,-0.353578,0.0243066
2.00582,-0.145538,-0.140629
2.02621,-0.246993,-0.166634
2.04852,-0.249712,0.0360218
2.05042,-0.352327,-0.121162
2.03918,-0.147959,0.119069
2.04317,-0.24906,0.083857
2.01651,-0.146314,-0.094179
2.0381,-0.248441,-0.107603
2.00178,-0.0471746,-0.0815774
2.00696,-0.0543067,-0.0350444
2.01207,-0.2524,-0.405571
2.02216,-0.153822,0
2.04858,-0.359376,-0.0242135
2.00206,-0.152293,-0.312374
2.02368,-0.253857,-0.259607
2.01123,-0.0544223,0.0116936
2.03357,-0.15469,0.0474568
2.06039,-0.361449,0.0243531
2.02929,-0.25456,-0.16696
2.01441,-0.0545083,0.0586465
2.04367,-0.256364,0.035952
1.99118,-0.0538799,-0.127659
2.03865,-0.155076,0.119069
2.04625,-0.256688,0.0840198
2.02395,-0.153958,-0.0945512
2.03722,-0.255554,-0.107603
2.0056,-0.05427,-0.0817402
2.00276,-0.0611899,-0.0349746
2.03031,-0.26189,-0.0595774
2.01507,-0.259924,-0.406355
2.02958,-0.161514,0
2.05125,-0.36723,-0.02426
1.99758,-0.158967,-0.311759
2.02672,-0.261427,-0.260113
2.01902,-0.0616868,0.0117401
2.04304,-0.263532,-0.0119725
2.03302,-0.161787,0.0474568
2.05518,-0.367935,0.0243066
2.00475,-0.159538,-0.140629
2.02839,-0.261642,-0.16696
2.00621,-0.0612954,0.0584138
2.04276,-0.263496,0.035952
2.04792,-0.366633,-0.121162
2.03013,-0.161558,0.118604
2.04931,-0.26434,0.0841827
2.01942,-0.160705,-0.0943651
2.0054,-0.0612705,-0.0817402
2.00253,-0.0681804,-0.0349746
2.01026,-0.266441,-0.405571
2.02502,-0.168266,0
2.05782,-0.375825,-0.0243531
2.00489,-0.166593,-0.312989
2.0258,-0.2685,-0.260113
2.0148,-0.068598,0.0117168
2.04607,-0.271187,-0.0119958
2.02447,-0.168221,0.0472707
2.05389,-0.375106,0.0243066
2.00816,-0.166865,-0.140908
2.03537,-0.269769,-0.167611
2.01398,-0.0685701,0.0586465
2.04183,-0.270625,0.035952
2.05055,-0.374497,-0.121394
2.03751,-0.169304,0.119069
2.04441,-0.270967,0.0840198
2.01486,-0.167422,-0.094179
2.00917,-0.0684063,-0.0819031
2.00628,-0.0753202,-0.0350444
2.00932,-0.273456,-0.405571
2.0565,-0.383006,-0.0243531
2.01217,-0.174273,-0.314219
2.02878,-0.276105,-0.260618
2.01455,-0.0756305,0.0117168
2.03184,-0.175977,0.0474568
2.06436,-0.38447,0.0244463
2.01154,-0.174218,-0.141187
2.01373,-0.0755998,0.0586465
2.04484,-0.27829,0.0360218
1.99849,-0.0750277,-0.128171
2.03293,-0.176071,0.118836
2.05137,-0.27918,0.0843455
2.01825,-0.174799,-0.0943651
2.00492,-0.0752692,-0.0817402
2.00601,-0.082323,-0.0350444
2.01612,-0.281553,-0.40714
2.01981,-0.18204,0
2.05908,-0.390928,-0.0243997
2.00761,-0.180941,-0.313604
2.02226,-0.0829902,0.0117633
2.0352,-0.183427,0.0475499
2.05908,-0.390928,0.0243997
2.00694,-0.180881,-0.140908
2.03344,-0.283972,-0.167611
2.00946,-0.0824646,0.0585302
2.05177,-0.286532,0.0361614
2.04026,-0.183883,0.119301
2.05434,-0.286891,0.0845083
2.04136,-0.285078,-0.108021
2.00465,-0.0822673,-0.0817402
2.00574,-0.0886246,-0.0350444
2.03052,-0.29007,-0.0596938
2.01134,-0.287331,-0.406355
2.03118,-0.1895,0
2.05391,-0.396636,-0.0243531
2.0031,-0.18688,-0.312989
2.0269,-0.289554,-0.260618
2.014,-0.0889898,0.0117168
2.03063,-0.189448,0.0474568
2.06177,-0.398153,0.0244463
2.01034,-0.187555,-0.141187
2.03648,-0.290922,-0.167936
2.0469,-0.292411,0.0360916
2.03967,-0.190292,0.119301
2.05343,-0.293344,0.0845083
2.02898,-0.189294,-0.0949235
2.04046,-0.29149,-0.108021
2.01237,-0.0889175,-0.0820659
2.0054,-0.0959754,-0.0350444
2.02944,-0.297511,-0.0596938
2.02649,-0.196557,0
2.06029,-0.405707,-0.0244463
2.0024,-0.19422,-0.312989
2.02583,-0.296981,-0.260618
2.01766,-0.096562,0.0117401
2.05005,-0.300532,-0.0120423
2.03788,-0.197662,0.0476429
2.06029,-0.405707,0.0244463
2.01284,-0.0963317,0.0586465
2.05373,-0.301072,0.0362312
2.0016,-0.0957935,-0.128427
2.03896,-0.197766,0.119301
2.0563,-0.301448,0.0846712
2.03905,-0.197775,0.251538
2.00803,-0.0961015,-0.0819031
2.00903,-0.103531,-0.0351142
2.02576,-0.203983,0
2.05879,-0.413256,-0.0244463
2.00561,-0.201954,-0.313604
2.03257,-0.305584,-0.261628
2.02128,-0.104162,0.0117633
2.04498,-0.307449,-0.012019
2.03317,-0.204729,0.0475499
2.01288,-0.202686,-0.141466
2.01647,-0.103914,0.0587629
2.05657,-0.309192,0.036301
2.00522,-0.103334,-0.128683
2.0422,-0.205638,0.119534
2.05123,-0.308388,0.0845083
2.02754,-0.204162,-0.0949235
2.01166,-0.103666,-0.0820659
2.02908,-0.210759,0
2.0614,-0.420521,-0.0244928
2.0089,-0.208662,-0.314219
2.02893,-0.110949,0.0118098
2.03649,-0.211529,0.0476429
2.05748,-0.419722,0.0244463
2.02013,-0.110467,0.0588792
2.05164,-0.315044,0.0362312
2.00489,-0.109634,-0.128683
2.04154,-0.212053,0.119534
2.05025,-0.314831,0.0845083
2.04124,-0.313448,-0.108231
2.01531,-0.110204,-0.0822287
2.01628,-0.117317,-0.0352539
2.02436,-0.217414,0
2.05601,-0.426901,-0.0244463
2.00423,-0.215251,-0.313604
2.0305,-0.319057,-0.261628
2.02454,-0.117798,0.0117866
2.0508,-0.322247,-0.0120655
2.04369,-0.21949,0.047829
2.06384,-0.428527,0.0245394
2.0401,-0.320565,-0.168587
2.01574,-0.117286,0.0587629
2.05052,-0.322204,0.0362312
2.00449,-0.116631,-0.128683
2.04079,-0.219178,0.119534
2.05308,-0.322606,0.0846712
2.03408,-0.218458,-0.0952957
2.04408,-0.321191,-0.10844
2.01093,-0.117006,-0.0820659
2.01584,-0.124707,-0.0352539
2.04088,-0.328357,-0.0601592
2.02355,-0.224832,0
2.06617,-0.436916,-0.024586
2.00735,-0.223032,-0.314219
2.03324,-0.327128,-0.262133
2.0241,-0.125217,0.0117866
2.00796,-0.2231,-0.217621
2.0389,-0.226537,0.047736
2.06617,-0.436916,0.024586
2.01928,-0.12492,0.0588792
2.05328,-0.330352,0.036301
2.00405,-0.123977,-0.128683
2.03997,-0.226656,0.119534
2.05978,-0.331398,0.0849968
2.04398,-0.227102,0.252513
2.01447,-0.124622,-0.0822287
2.03583,-0.334475,-0.0600429
2.03074,-0.232451,0
2.01445,-0.230587,-0.315449
2.03214,-0.333868,-0.262133
2.02367,-0.131929,0.0117866
2.05245,-0.337205,-0.0120888
2.04211,-0.233752,0.047829
2.07253,-0.445446,0.0246791
2.01786,-0.230977,-0.142024
2.04174,-0.335446,-0.168913
2.01886,-0.131615,0.0588792
2.06006,-0.338456,0.0364406
2.00761,-0.130882,-0.128938
2.04317,-0.233874,0.119766
2.05078,-0.336931,0.0846712
2.03648,-0.233108,-0.0954819
2.05899,-0.235685,0.254463
2.01006,-0.131042,-0.0820659
2.01494,-0.138425,-0.0352539
2.03786,-0.240475,0
2.03096,-0.34096,-0.262133
2.02719,-0.139266,0.0118098
2.0552,-0.34503,-0.012112
2.03334,-0.239942,0.0476429
2.06705,-0.451824,0.0246325
2.01705,-0.238019,-0.142024
2.02636,-0.13921,0.059112
2.05887,-0.345645,0.0364406
2.00714,-0.137889,-0.128938
2.04235,-0.241005,0.119766
2.05354,-0.344749,0.084834
2.03169,-0.239747,-0.0952957
2.04848,-0.343901,-0.108859
2.01358,-0.138331,-0.0822287
2.02902,-0.246976,0
2.01275,-0.244996,-0.315449
2.03752,-0.349744,-0.263143
2.02666,-0.146695,0.0118098
2.04998,-0.351883,-0.0120888
2.03641,-0.247876,0.047736
2.06148,-0.458529,0.024586
2.02408,-0.246375,-0.142582
2.02584,-0.146636,0.059112
2.05759,-0.353189,0.0364406
2.0106,-0.145533,-0.129194
2.04938,-0.249454,0.120232
2.05226,-0.352274,0.084834
2.03476,-0.247674,-0.0954819
2.05115,-0.352083,-0.109068
2.02103,-0.146288,-0.0825544
2.01792,-0.15279,-0.0353237
2.0401,-0.357155,-0.0602756
2.03613,-0.254696,0
2.06385,-0.466244,-0.0246325
2.01193,-0.251669,-0.315449
2.04026,-0.357183,-0.263648
2.03015,-0.153717,0.0118331
2.05275,-0.359369,-0.012112
2.01258,-0.251751,-0.218478
2.03558,-0.254627,0.047736
2.02136,-0.153051,0.0589956
2.05641,-0.36001,0.0364406
2.01011,-0.152199,-0.129194
2.04457,-0.255752,0.119999
2.05502,-0.359766,0.0849968
2.03789,-0.254916,-0.095668
2.01256,-0.152385,-0.0822287
2.01338,-0.159517,-0.0352539
2.03884,-0.364274,-0.0602756
2.0392,-0.262313,0
2.06611,-0.47434,-0.0246791
2.01888,-0.259699,-0.316679
2.03119,-0.362907,-0.262638
2.02163,-0.160171,0.0117866
2.05935,-0.367939,-0.0121585
2.01169,-0.258774,-0.218478
2.04261,-0.262752,0.0479221
2.0184,-0.259637,-0.142303
2.02479,-0.160422,0.059112
2.05514,-0.367186,0.0364406
2.00559,-0.1589,-0.128938
2.04367,-0.262888,0.119999
2.05375,-0.366938,0.0849968
2.03699,-0.262028,-0.095668
2.05263,-0.366739,-0.109277
2.01601,-0.159725,-0.0823915
2.01278,-0.166896,-0.0352539
2.04142,-0.372462,-0.060392
2.04219,-0.27031,0
2.02183,-0.267615,-0.317293
2.03765,-0.371773,-0.263648
2.029,-0.168241,0.0118331
2.04619,-0.373331,-0.0120888
2.04164,-0.270237,0.0479221
2.02139,-0.267557,-0.142582
2.02419,-0.167842,0.059112
2.05771,-0.375434,0.0365104
2.04269,-0.270376,0.119999
2.05632,-0.37518,0.0851596
2.03998,-0.270017,-0.0958541
2.01939,-0.167443,-0.0825544
2.03331,-0.276359,0
2.07433,-0.491881,-0.0248188
2.0248,-0.275203,-0.317908
2.03634,-0.378884,-0.263648
2.0284,-0.175322,0.0118331
2.05667,-0.382666,-0.0121585
2.06162,-0.488866,-0.197785
2.03672,-0.276823,0.047829
2.02835,-0.275686,-0.14314
2.06425,-0.384078,0.0366501
2.00838,-0.173591,-0.129194
2.04569,-0.278043,0.120232
2.055,-0.382355,0.0851596
2.03506,-0.276598,-0.095668
2.02277,-0.174836,-0.0827172
2.01562,-0.180598,-0.0353237
2.03243,-0.282746,0
2.07278,-0.498395,-0.0248188
2.02393,-0.281563,-0.317908
2.03581,-0.182408,0.0118796
2.05546,-0.389126,-0.0121585
2.0168,-0.280571,-0.219335
2.03584,-0.28322,0.047829
2.01957,-0.280957,-0.142582
2.02304,-0.181263,0.059112
2.06304,-0.390561,0.0366501
2.00782,-0.1799,-0.129194
2.04876,-0.285019,0.120464
2.05771,-0.389553,0.0853225
2.0421,-0.284091,-0.0960402
2.02221,-0.181189,-0.0827172
2.04526,-0.395336,-0.0606247
2.03925,-0.29168,0
2.05919,-0.503501,-0.0246791
2.01892,-0.288773,-0.317293
2.04533,-0.39535,-0.265163
2.03908,-0.190595,0.0119028
2.01964,-0.288876,-0.219763
2.04265,-0.292168,0.0480151
2.03033,-0.290405,-0.143419
2.06545,-0.399238,0.0367199
2.01109,-0.187979,-0.12945
2.04766,-0.292883,0.120464
2.04099,-0.29193,-0.0960402
2.05509,-0.397236,-0.109696
2.02548,-0.189325,-0.08288
2.0222,-0.196141,-0.0354633
2.04217,-0.299377,0
2.02572,-0.296965,-0.318523
2.03615,-0.400954,-0.264153
2.02646,-0.196553,0.0118331
2.06432,-0.406501,-0.0122283
2.02649,-0.297078,-0.22062
2.04953,-0.300456,0.0482012
2.0293,-0.29749,-0.143419
2.04969,-0.403619,-0.17054
2.06012,-0.405673,0.0366501
2.01042,-0.194998,-0.12945
2.04267,-0.29945,0.120232
2.02083,-0.196008,-0.0827172
2.04558,-0.299876,-0.0481082
2.01752,-0.202798,-0.0353935
2.05421,-0.411964,-0.0609738
2.04507,-0.307098,0
2.02858,-0.304621,-0.319138
2.04641,-0.4104,-0.265668
2.03372,-0.204426,0.0118796
2.05897,-0.412917,-0.012205
2.01758,-0.302969,-0.219763
2.05243,-0.308202,0.0482943
2.02431,-0.303979,-0.14314
2.02493,-0.203543,0.0592283
2.06261,-0.413648,0.0367199
2.02014,-0.203061,-0.0827172
2.04847,-0.307608,-0.0482012
2.04899,-0.417616,-0.0608574
2.04805,-0.314127,0
2.02761,-0.310993,-0.319138
2.04511,-0.416827,-0.265668
2.03704,-0.211227,0.0119028
2.0655,-0.420982,-0.0122515
2.02055,-0.309909,-0.220192
2.03959,-0.31283,0.0480151
2.03912,-0.312757,-0.144256
2.02826,-0.210316,0.0593447
2.0613,-0.420126,0.0367199
2.01702,-0.209151,-0.129962
2.05248,-0.314807,0.120929
2.04188,-0.313181,-0.0962264
2.02346,-0.209818,-0.08288
2.0475,-0.314042,-0.0482012
2.02004,-0.217306,-0.0354633
2.04683,-0.321989,0
2.03031,-0.31939,-0.319753
2.04019,-0.219475,0.011926
2.06387,-0.428909,-0.0122515
2.0272,-0.318901,-0.221048
2.04232,-0.32128,0.0481082
2.03141,-0.21853,0.0594611
2.06359,-0.428851,0.0367897
2.02018,-0.217321,-0.130218
2.04731,-0.322065,0.120697
2.06107,-0.428329,-0.110324
2.02662,-0.218014,-0.0830429
2.05023,-0.322523,-0.0482943
2.02332,-0.224091,-0.0355331
2.04602,-0.431911,-0.0608574
2.04581,-0.328418,0
2.02149,-0.324514,-0.318523
2.04347,-0.226323,0.0119493
2.06642,-0.436217,-0.0122748
2.03011,-0.325898,-0.221477
2.0492,-0.328963,0.0482943
2.029,-0.32572,-0.143698
2.07397,-0.43781,0.0369991
2.01948,-0.223667,-0.130218
2.05023,-0.329128,0.120929
2.02195,-0.22394,-0.08288
2.05315,-0.329596,-0.0483873
2.02252,-0.231153,-0.0355331
2.04841,-0.43989,-0.0609738
2.04465,-0.335557,0
2.03204,-0.333488,-0.320368
2.03869,-0.233001,0.011926
2.02896,-0.332983,-0.221477
2.05593,-0.337409,0.0484804
2.03573,-0.334093,-0.144256
2.02992,-0.231998,0.0594611
2.05679,-0.441688,0.0367199
2.01472,-0.230261,-0.129962
2.05695,-0.337576,0.121394
2.05032,-0.336488,-0.0967847
2.02116,-0.230996,-0.08288
2.05069,-0.448248,-0.0610901
2.05129,-0.344373,0
2.03081,-0.340934,-0.320368
2.03783,-0.240471,0.011926
2.06716,-0.451847,-0.012298
2.02773,-0.340417,-0.221477
2.06257,-0.346266,0.0486665
2.03449,-0.341552,-0.144256
2.0218,-0.23858,-0.130473
2.05176,-0.344452,0.121162
2.02426,-0.238871,-0.0830429
2.05074,-0.34428,-0.0483873
2.02479,-0.246102,-0.0356029
2.05302,-0.456271,-0.0612065
2.05402,-0.352207,0
2.04095,-0.248066,0.0119493
2.06557,-0.45906,-0.012298
2.03045,-0.348165,-0.221905
2.04558,-0.35076,0.0482943
2.03329,-0.348652,-0.144256
2.03218,-0.247,0.0595774
2.02491,-0.246117,-0.130729
2.05842,-0.352961,0.121627
2.04786,-0.351151,-0.0967847
2.03135,-0.2469,-0.0833685
2.05347,-0.352112,-0.0484804
2.05929,-0.464838,-0.0614392
2.0489,-0.358328,0
2.04011,-0.254832,0.0119493
2.07184,-0.467669,-0.0123445
2.04104,-0.356952,-0.22319
2.05623,-0.359609,0.0485734
2.04391,-0.357455,-0.145093
2.03135,-0.253738,0.0595774
2.02805,-0.253325,-0.130985
2.0651,-0.361161,0.122092
2.03449,-0.25413,-0.0835313
2.05229,-0.35892,-0.0484804
2.031,-0.260898,-0.0357425
2.05766,-0.472023,-0.0614392
2.05551,-0.366883,0
2.03497,-0.363217,-0.321598
2.04318,-0.262462,0.0119725
2.04369,-0.364773,-0.223619
2.06283,-0.368189,0.0487595
2.04658,-0.365288,-0.145372
2.03442,-0.261336,0.0596938
2.03111,-0.260912,-0.131241
2.03359,-0.26123,-0.0835313
2.03404,-0.268509,-0.0358123
2.06379,-0.481018,-0.0616719
2.05422,-0.374056,0
2.03828,-0.269069,0.0119493
2.06463,-0.481213,-0.0123213
2.04241,-0.371905,-0.223619
2.06547,-0.376104,0.0488526
2.04922,-0.373145,-0.145652
2.03349,-0.268436,0.0596938
2.02227,-0.266955,-0.130729
2.03266,-0.268327,-0.0835313
2.0576,-0.374671,-0.0486665
2.02913,-0.27507,-0.0357425
2.06988,-0.490061,-0.0619047
2.05684,-0.381955,0
2.04526,-0.277257,0.0119958
2.07072,-0.49026,-0.0123678
2.03328,-0.37758,-0.222762
2.06414,-0.383312,0.0488526
2.05183,-0.381024,-0.145931
2.03172,-0.275421,-0.0835313
2.05628,-0.381851,-0.0486665
2.02811,-0.282506,-0.0357425
2.06029,-0.495774,-0.0616719
2.04027,-0.284199,0.0119725
2.03969,-0.38651,-0.223619
2.0588,-0.39013,0.0487595
2.02426,-0.28197,-0.130985
2.03861,-0.283969,-0.083857
2.05094,-0.388641,-0.0485734
2.03508,-0.290359,-0.0358821
2.06641,-0.5045,-0.0619047
2.05019,-0.395547,0
2.04723,-0.292093,0.012019
2.0384,-0.393272,-0.223619
2.06142,-0.397713,0.0488526
2.0452,-0.394583,-0.145652
2.03848,-0.290845,0.0599265
2.02727,-0.289245,-0.131241
2.05582,-0.396632,-0.0975292
2.04557,-0.291856,-0.0841827
2.05749,-0.396955,-0.0487595
2.03009,-0.296882,-0.0358123
2.06851,-0.512672,-0.062021
2.05665,-0.404244,0
2.0462,-0.299238,0.012019
2.04872,-0.402686,-0.224904
2.06002,-0.404906,0.0488526
2.04772,-0.40249,-0.145931
2.03746,-0.297959,0.0599265
2.03415,-0.297475,-0.131753
2.03663,-0.297838,-0.083857
2.06002,-0.404906,-0.0488526
2.03305,-0.304205,-0.0358821
2.07068,-0.520503,-0.0621374
2.0553,-0.411062,0
2.04915,-0.306614,0.0120423
2.04738,-0.409478,-0.224904
2.0665,-0.413303,0.0490387
2.04638,-0.409278,-0.145931
2.0292,-0.303628,-0.131497
2.03563,-0.30459,-0.083857
2.05866,-0.411735,-0.0488526
2.03593,-0.311905,-0.035952
2.06498,-0.52674,-0.062021
2.05777,-0.419032,0
2.04807,-0.313765,0.0120423
2.04204,-0.415828,-0.224475
2.03933,-0.312426,0.0600429
2.03207,-0.311314,-0.131753
2.04641,-0.31351,-0.0843455
2.05329,-0.418121,-0.0487595
2.03478,-0.319365,-0.035952
2.06303,-0.534304,-0.062021
2.06405,-0.428196,0
2.04295,-0.320649,0.012019
2.05218,-0.425733,-0.225761
2.05121,-0.425532,-0.146489
2.05002,-0.321759,0.060392
2.03486,-0.319379,-0.132008
2.04524,-0.321008,-0.0843455
2.06349,-0.42808,-0.0490387
2.05871,-0.434213,0
2.04978,-0.328688,0.0120655
2.05076,-0.432536,-0.225761
2.0576,-0.433979,-0.147047
2.04895,-0.328555,0.060392
2.04562,-0.328021,-0.132776
2.06206,-0.434921,-0.0490387
2.0571,-0.441756,0
2.05251,-0.336847,0.0120888
2.04916,-0.44005,-0.225761
2.05599,-0.441517,-0.147047
2.04046,-0.33487,-0.13252
2.04295,-0.335279,-0.0843455
2.06045,-0.442476,-0.0490387
2.03927,-0.341622,-0.0360916
2.06735,-0.451133,0
2.04743,-0.34299,0.0120655
2.04328,-0.342294,-0.132776
2.04577,-0.342712,-0.0845083
2.06679,-0.451011,-0.0492248
2.03806,-0.348739,-0.0360916
2.07357,-0.46008,0
2.04228,-0.349461,0.0120423
2.05388,-0.455711,-0.226617
2.06073,-0.45723,-0.147605
2.04539,-0.349993,0.060392
2.046,-0.350098,-0.133032
2.0485,-0.350525,-0.0846712
2.0574,-0.45649,-0.0490387
2.04471,-0.357227,-0.0362312
2.06415,-0.465555,0
2.04893,-0.357964,0.0120888
2.05912,-0.464421,-0.147605
2.04477,-0.357237,-0.133032
2.06581,-0.46593,-0.098646
2.04727,-0.357673,-0.0846712
2.06749,-0.466309,-0.0493179
2.04345,-0.364363,-0.0362312
2.07031,-0.474545,0
2.05161,-0.365816,0.012112
2.0536,-0.470714,-0.147326
2.04684,-0.364966,0.0605083
2.04744,-0.365073,-0.133288
2.05387,-0.366221,-0.0849968
2.06975,-0.474416,-0.0494109
2.05397,-0.373641,-0.0364406
2.05695,-0.479047,0
2.05425,-0.373691,0.0121353
2.05972,-0.47969,-0.147884
2.05008,-0.372932,-0.133543
2.05258,-0.373388,-0.0849968
2.06808,-0.481638,-0.0494109
2.05659,-0.381538,-0.0365104
2.04507,-0.3794,0.0120888
2.04484,-0.379358,-0.133288
2.07417,-0.490695,-0.049597
2.04346,-0.386484,-0.036301
2.05552,-0.388767,0.0121585
2.04743,-0.387236,-0.133543
2.06856,-0.496998,-0.049504
2.04609,-0.394015,-0.0363708
2.06208,-0.397094,0.012205
2.05397,-0.395533,-0.134055
2.07467,-0.505749,-0.0496901
2.04863,-0.401925,-0.0364406
2.05283,-0.402749,0.0121585
2.06065,-0.50996,-0.148442
2.04866,-0.401931,-0.133799
2.07677,-0.513949,-0.0497831
2.06283,-0.412568,-0.0367199
2.05918,-0.411839,0.012205
2.07038,-0.520428,-0.149279
2.05835,-0.411672,0.0610901
2.055,-0.411003,-0.134311
2.05381,-0.418227,0.0121818
2.05747,-0.41897,-0.134567
2.05998,-0.419482,-0.0856481
2.05606,-0.425788,-0.0366501
2.06025,-0.426657,0.0122283
2.05607,-0.425791,-0.134567
2.06238,-0.434612,-0.0367897
2.05875,-0.433846,0.0122283
2.07544,-0.544482,-0.0999489
2.06476,-0.442647,-0.0368595
2.06504,-0.442707,0.0122748
2.07739,-0.55275,-0.100135
2.06711,-0.450704,-0.0369293
2.06349,-0.449913,0.0122748
2.07545,-0.559999,-0.100135
2.06561,-0.457556,-0.0369293
2.0737,-0.459348,0.0123445
2.0578,-0.455825,-0.135078
2.0679,-0.465642,-0.0369991
2.06672,-0.488551,-0.0370689
2.075,-0.505447,-0.0372783
2.07137,-0.519907,-0.136869
